Id,Predicted
1415,6.2685325e-07
1416,4.1929772e-05
1417,1.5122408e-06
1418,6.172614e-05
1419,0.0021138056
1420,6.652422e-05
1421,0.000102437894
1422,9.2881e-06
1423,0.00015126808
1424,0.9547654
1425,0.0075130444
1426,0.00028840263
1427,0.99998236
1428,0.0001277849
1429,3.98582e-09
1430,0.00023767336
1431,0.015828446
1432,9.6851094e-05
1433,2.2904298e-06
1434,0.95262
1435,0.00012127168
1436,3.15684e-05
1437,0.6922883
1438,1.9836732e-05
1439,0.99999905
1440,0.0010700888
1441,0.00046072862
1442,1.3298447e-05
1443,0.012627035
1444,0.004936706
1445,7.1143904e-07
1446,0.023816308
1447,0.0002768404
1448,5.414998e-08
1449,7.882599e-06
1450,3.9353004e-08
1451,0.00018614055
1452,3.1151046e-07
1453,3.0346703e-09
1454,0.003423161
1455,9.496786e-06
1456,5.916362e-05
1457,2.5441937e-05
1458,1.4332178e-08
1459,4.4504613e-06
1460,0.83069086
1461,1.1262958e-05
1462,1.6723612e-07
1463,0.0008289084
1464,0.004148995
1465,0.00012311403
1466,0.0007103061
1467,5.2648136e-07
1468,0.00011258343
1469,5.7089364e-06
1470,4.048057e-07
1471,0.9998061
1472,0.004723794
1473,0.0032505598
1474,0.00033588076
1475,0.7768294
1476,2.8300714e-05
1477,0.0008051777
1478,3.328558e-08
1479,1.0602919e-05
1480,5.261273e-06
1481,3.6317655e-05
1482,3.943514e-05
1483,2.8399245e-07
1484,5.6946465e-08
1485,4.0875046e-05
1486,0.9820734
1487,3.8606875e-05
1488,0.0045860833
1489,0.026584111
1490,3.275536e-05
1491,4.0186346e-06
1492,0.0006749497
1493,0.9999317
1494,0.00080631603
1495,2.8896968e-05
1496,0.5263731
1497,1.2565895e-05
1498,3.6768633e-06
1499,0.00059104525
1500,0.0003967259
1501,0.984195
1502,0.8678194
1503,1.3081104e-06
1504,0.0015955172
1505,0.00011174223
1506,4.3453356e-06
1507,2.075556e-06
1508,8.198231e-05
1509,1.316861e-05
1510,0.00011287086
1511,8.6484964e-05
1512,0.07740829
1513,4.336322e-05
1514,0.99082655
1515,0.0022085495
1516,1.5941857e-06
1517,0.02724836
1518,0.0018549734
1519,0.00010592204
1520,4.8885748e-05
1521,0.0009847151
1522,0.9357926
1523,1.6159121e-06
1524,6.149188e-07
1525,5.757642e-07
1526,9.518234e-09
1527,1.8693112e-05
1528,0.0010804171
1529,2.165428e-05
1530,9.11674e-05
1531,0.00014842946
1532,9.788318e-05
1533,5.716232e-06
1534,0.99794537
1535,0.8155691
1536,0.00015029071
1537,0.9959859
1538,6.775888e-05
1539,1.2022216e-06
1540,0.0017501228
1541,0.095741704
1542,2.5126265e-05
1543,0.013912202
1544,5.1045652e-05
1545,1.4039317e-06
1546,4.8750994e-06
1547,0.99946576
1548,2.759414e-06
1549,4.5521728e-10
1550,8.582312e-05
1551,0.12175141
1552,0.00019705965
1553,1.1974996e-05
1554,0.029253447
1555,8.082854e-05
1556,1.7685916e-05
1557,7.593734e-05
1558,6.9881305e-09
1559,0.00034014884
1560,0.00023525782
1561,0.00026662502
1562,0.00049716065
1563,0.00013661232
1564,0.23525093
1565,0.39644065
1566,1.0905001e-05
1567,6.7254055e-05
1568,1.0083033e-05
1569,2.7899721e-05
1570,0.001684548
1571,0.99955064
1572,9.770604e-07
1573,9.40437e-05
1574,0.013179626
1575,0.0020722698
1576,2.2455988e-05
1577,0.0191297
1578,2.6908388e-06
1579,4.862502e-06
1580,2.6244075e-07
1581,4.335319e-06
1582,1.890533e-06
1583,0.0003226293
1584,0.00020408946
1585,0.0037130467
1586,0.00073219836
1587,0.012269911
1588,0.0053589325
1589,2.2070124e-06
1590,6.4215606e-06
1591,3.3625113e-08
1592,0.0010700914
1593,8.884536e-06
1594,0.00020730453
1595,1.8364299e-05
1596,0.9628167
1597,0.0012733937
1598,0.00012964035
1599,0.004624744
1600,1.8649686e-06
1601,2.168482e-05
1602,0.00032381382
1603,5.5243863e-06
1604,7.588326e-08
1605,5.510341e-07
1606,6.0214283e-05
1607,0.00017152067
1608,0.0004275489
1609,2.9605937e-06
1610,0.23936947
1611,0.0036769346
1612,2.7235285e-07
1613,0.00041233818
1614,0.006297038
1615,1.5146572e-05
1616,1.6149264e-05
1617,0.00031179373
1618,0.00015058204
1619,6.0077095e-05
1620,3.8385137e-05
1621,2.501258e-07
1622,1.4897125e-05
1623,0.99099827
1624,3.8636525e-05
1625,0.0005746593
1626,5.79483e-05
1627,0.24187608
1628,8.808611e-05
1629,2.527864e-05
1630,0.00067585096
1631,0.5824325
1632,0.0061269235
1633,1.5078088e-05
1634,6.191356e-08
1635,8.548627e-05
1636,0.00011448032
1637,0.00074969826
1638,1.0759252e-08
1639,5.829921e-05
1640,3.5797758e-09
1641,0.00034704295
1642,1.1120643e-05
1643,1.6869484e-05
1644,3.6059942e-06
1645,0.9945747
1646,4.2314502e-07
1647,3.8094677e-05
1648,9.786731e-05
1649,1.5313542e-05
1650,0.0001547647
1651,9.020217e-05
1652,0.99971527
1653,0.0018895161
1654,7.190722e-05
1655,1.0065898e-09
1656,5.044749e-07
1657,0.99839836
1658,0.0054711914
1659,3.5543402e-05
1660,2.8066399e-05
1661,5.585535e-07
1662,0.0008017634
1663,0.00090952736
1664,2.483133e-07
1665,3.7998577e-06
1666,0.0033643574
1667,3.9837505e-05
1668,8.073241e-05
1669,5.997777e-05
1670,2.4440801e-08
1671,0.00010822589
1672,1.0465213e-05
1673,0.0037090618
1674,0.0002555002
1675,0.00017517892
1676,2.2965056e-05
1677,0.00703711
1678,4.0816975e-08
1679,0.0007112493
1680,3.616931e-05
1681,2.9702458e-06
1682,8.5616466e-07
1683,3.7374446e-06
1684,6.9375714e-09
1685,3.7033482e-07
1686,0.027389983
1687,9.247005e-05
1688,4.622268e-05
1689,9.934182e-05
1690,0.9991122
1691,0.03200922
1692,0.22405657
1693,9.9091385e-06
1694,0.00020021076
1695,8.291898e-10
1696,0.0021560653
1697,0.9999999
1698,0.9889026
1699,0.98023236
1700,5.2793976e-06
1701,0.9999981
1702,7.7791025e-05
1703,0.00022490068
1704,2.0739217e-06
1705,0.37817562
1706,2.428949e-05
1707,7.050952e-06
1708,1.2812232e-07
1709,0.15289062
1710,0.95287365
1711,2.7803883e-06
1712,4.2020524e-06
1713,0.00024365484
1714,3.8759743e-05
1715,7.6997865e-05
1716,0.00010828081
1717,0.00028745172
1718,0.99999714
1719,8.346571e-05
1720,5.127373e-06
1721,9.804685e-05
1722,1.5544729e-06
1723,4.310016e-06
1724,0.00074057863
1725,8.6311775e-06
1726,0.37511533
1727,5.5132006e-07
1728,0.00017525528
1729,0.0002953812
1730,1.2486093e-08
1731,0.9999229
1732,0.0022225713
1733,0.97851366
1734,3.1873356e-07
1735,0.12754269
1736,0.02623566
1737,0.9999597
1738,0.0004956357
1739,2.7327258e-06
1740,0.23476127
1741,0.01938791
1742,6.804015e-05
1743,0.004676739
1744,0.00033818488
1745,0.99976736
1746,4.927459e-05
1747,0.83392465
1748,4.1031028e-05
1749,0.004462394
1750,2.6259542e-05
1751,0.0004243681
1752,0.0076472387
1753,1.3843047e-05
1754,1.4663022e-05
1755,7.34717e-06
1756,1.21443545e-05
1757,1.2294364e-06
1758,2.4884675e-06
1759,2.2318641e-08
1760,2.0121903e-05
1761,0.056402266
1762,8.1711555e-08
1763,0.00023785651
1764,0.00022064526
1765,0.00014494847
1766,9.520182e-06
1767,4.3468426e-05
1768,0.00040695796
1769,2.3891522e-05
1770,2.0545725e-05
1771,7.152806e-05
1772,0.0026835203
1773,9.564919e-06
1774,1.270778e-06
1775,0.00022737785
1776,0.010532529
1777,0.0012674431
1778,0.9999877
1779,0.00015596942
1780,2.403442e-06
1781,2.349244e-07
1782,0.00024883862
1783,0.00012560553
1784,1.6001749e-06
1785,0.021463074
1786,0.9574761
1787,1.0042066e-08
1788,4.5032726e-07
1789,4.0585546e-06
1790,1.886657e-06
1791,0.0026742062
1792,0.09519599
1793,8.4337635e-06
1794,0.000107300024
1795,0.0001961834
1796,0.001443483
1797,1.3661721e-05
1798,6.984642e-07
1799,3.114463e-07
1800,1.0752957e-07
1801,0.99999976
1802,0.0013481689
1803,0.0007786234
1804,0.002299409
1805,0.9999924
1806,2.2043678e-05
1807,0.00073624647
1808,0.0037011586
1809,2.9201054e-05
1810,3.5669925e-06
1811,3.25704e-05
1812,7.202632e-06
1813,1.0120001e-07
1814,2.139339e-05
1815,3.347568e-05
1816,2.5509451e-05
1817,0.001499113
1818,0.0064833714
1819,0.0002143986
1820,3.788029e-05
1821,0.00036472685
1822,2.741145e-05
1823,1.3622616e-06
1824,1.154641e-07
1825,0.00024144725
1826,1.7839087e-06
1827,0.0009865679
1828,9.358344e-07
1829,1.8583107e-05
1830,0.057630442
1831,0.0016388866
1832,0.0001326509
1833,1.1110966e-05
1834,9.535983e-06
1835,9.421041e-06
1836,2.1335876e-05
1837,4.025201e-06
1838,1.353767e-06
1839,2.5567747e-06
1840,5.7512774e-05
1841,2.8107754e-05
1842,0.00013836236
1843,2.9081613e-05
1844,2.7004508e-05
1845,6.87124e-05
1846,5.171998e-05
1847,0.0069472976
1848,2.2314856e-05
1849,2.0014104e-06
1850,3.3933928e-05
1851,7.997689e-05
1852,0.31331915
1853,0.38160962
1854,2.3592924e-05
1855,0.020259801
1856,0.00010888424
1857,2.3402154e-06
1858,4.4595918e-06
1859,9.509284e-06
1860,0.0016339631
1861,0.0019805187
1862,4.0583614e-06
1863,3.503443e-06
1864,0.9999865
1865,0.0006256683
1866,0.9999589
1867,6.850807e-05
1868,2.5311117e-06
1869,5.3157447e-07
1870,4.8250487e-05
1871,1.3808292e-05
1872,0.0012450852
1873,2.6997478e-07
1874,1.02532084e-07
1875,2.8369892e-05
1876,0.00048756698
1877,0.6085775
1878,0.016941609
1879,0.00013133351
1880,6.8739464e-05
1881,0.9997874
1882,0.00019024256
1883,4.2739157e-05
1884,3.065989e-05
1885,2.6635213e-05
1886,2.5831734e-05
1887,0.9999796
1888,2.2525932e-05
1889,3.949855e-06
1890,0.01903841
1891,4.1153293e-05
1892,1.6532149e-05
1893,0.00015940315
1894,7.1794965e-08
1895,0.0067439224
1896,2.0942377e-06
1897,2.4956057e-08
1898,6.195358e-06
1899,2.0997325e-07
1900,0.0008567341
1901,6.37201e-05
1902,0.0018150538
1903,1.8716517e-05
1904,0.014504779
1905,5.506779e-05
1906,3.0059088e-08
1907,0.9998591
1908,5.5841624e-06
1909,5.5088065e-05
1910,0.0061382577
1911,1.3412631e-05
1912,1.47455485e-05
1913,0.0008344214
1914,0.00026586425
1915,0.999411
1916,2.9991517e-07
1917,1.023512e-06
1918,0.0008771243
1919,2.3078744e-06
1920,0.010879099
1921,5.090113e-07
1922,0.0017573771
1923,2.4235393e-05
1924,4.0288032e-06
1925,9.081275e-08
1926,2.0422494e-06
1927,7.357131e-08
1928,2.9455382e-08
1929,4.972544e-05
1930,0.0037740779
1931,4.1204908e-06
1932,5.342421e-07
1933,0.012906099
1934,0.00035135233
1935,5.058753e-06
1936,0.00027559084
1937,0.46504793
1938,1.509293e-06
1939,5.9847855e-05
1940,0.055701934
1941,6.355639e-06
1942,6.255394e-07
1943,1.1806465e-05
1944,9.673449e-06
1945,4.8554295e-05
1946,0.013588112
1947,0.70986474
1948,1.3654617e-08
1949,0.9999968
1950,0.99999976
1951,0.12104812
1952,0.0017900108
1953,0.00047226727
1954,0.0042631063
1955,0.00010254149
1956,4.5514407e-06
1957,0.0004280542
1958,0.0005275795
1959,9.719601e-05
1960,1.2180658e-06
1961,0.00082335476
1962,0.0005592318
1963,0.00094966806
1964,0.2015338
1965,0.0013144799
1966,0.00036823316
1967,0.0013269945
1968,3.3437682e-05
1969,4.297178e-06
1970,0.0022657241
1971,1.0229782e-06
1972,0.00012719467
1973,5.563469e-06
1974,0.00053908024
1975,0.00017000138
1976,0.0009923002
1977,5.674637e-05
1978,2.7517839e-05
1979,8.426886e-08
1980,3.669311e-05
1981,0.0019286916
1982,0.0015873852
1983,0.99997485
1984,8.352759e-06
1985,2.1456792e-05
1986,3.8902093e-05
1987,1.195927e-05
1988,0.00065534614
1989,3.384818e-07
1990,0.0019773985
1991,3.4241197e-07
1992,1.5675555e-06
1993,8.147109e-06
1994,0.1226708
1995,0.0011786636
1996,0.0022901576
1997,2.477534e-07
1998,1.3807066e-05
1999,0.00025897843
2000,0.004365554
2001,0.00020270207
2002,7.4839426e-07
2003,1.4116933e-05
2004,0.054450177
2005,0.08748524
2006,1.6846773e-06
2007,7.797461e-07
2008,0.000129741
2009,3.8712537e-07
2010,0.00644
2011,1.0736787e-05
2012,3.5239274e-05
2013,0.00019730559
2014,0.00021057425
2015,0.00097551494
2016,6.4925865e-05
2017,1.8000488e-05
2018,0.0011336413
2019,9.156887e-06
2020,7.2961313e-07
2021,0.9932841
2022,1.8971831e-06
2023,0.99961686
2024,0.0002524949
2025,0.0031133976
2026,0.00014334322
2027,1.6817319e-06
2028,4.034165e-05
2029,4.3313976e-06
2030,4.3095057e-05
2031,2.2633034e-05
2032,3.675983e-05
2033,4.993784e-06
2034,0.0001287693
2035,9.1189196e-07
2036,0.0001461534
2037,2.2597014e-06
2038,0.00026622138
2039,6.765532e-05
2040,2.8468405e-05
2041,1.9241304e-06
2042,0.9001613
2043,0.002026415
2044,5.6325607e-06
2045,6.68824e-05
2046,4.5344822e-07
2047,3.5797028e-05
2048,1.6689787e-06
2049,0.99996054
2050,0.15981787
2051,0.0007139572
2052,1.272324e-06
2053,2.0521149e-05
2054,1.3728996e-05
2055,0.00024428146
2056,1.213986e-06
2057,1.2537969e-05
2058,2.947904e-06
2059,0.00039811988
2060,0.00040062197
2061,2.8376282e-06
2062,0.0005032653
2063,9.930376e-06
2064,2.01553e-05
2065,0.00052140985
2066,0.8791433
2067,0.99996567
2068,1.9616667e-05
2069,1.2039348e-05
2070,4.927788e-05
2071,0.00025451308
2072,0.00024659958
2073,0.000556551
2074,9.957381e-05
2075,0.01498513
2076,0.00010178316
2077,0.00033778246
2078,1.8040573e-06
2079,3.089188e-06
2080,0.0007037705
2081,6.958943e-05
2082,0.00012209354
2083,4.706463e-07
2084,0.026846202
2085,6.6085213e-06
2086,0.9999355
2087,8.699332e-05
2088,2.59154e-07
2089,2.9919012e-05
2090,0.003216342
2091,0.0003984079
2092,0.66685796
2093,3.7460746e-09
2094,1.0167214e-05
2095,0.9999902
2096,0.00018111923
2097,5.47583e-07
2098,1.9376226e-05
2099,6.897346e-08
2100,3.3210268e-05
2101,3.5735368e-06
2102,1.3263464e-05
2103,0.7283705
2104,0.06259857
2105,0.99995625
2106,0.15041679
2107,0.99999785
2108,1.3796313e-05
2109,1.713783e-05
2110,1.142286e-06
2111,5.217678e-05
2112,0.0010391829
2113,0.020719623
2114,0.00013380196
2115,8.8203e-06
2116,4.0659088e-05
2117,0.044361584
2118,4.5465018e-05
2119,0.0005875013
2120,1.2135936e-06
2121,0.30838528
2122,2.532801e-05
2123,0.0059153712
2124,1.01798605e-07
2125,4.9974926e-05
2126,2.2990498e-05
2127,1.0407182e-06
2128,0.004185671
2129,0.004019822
2130,0.00019476857
2131,0.00012185615
2132,0.00043652867
2133,2.1881631e-05
2134,0.14706528
2135,2.1783171e-05
2136,9.442416e-05
2137,1.1094172e-05
2138,1.9362707e-07
2139,0.00089180836
2140,0.0021720622
2141,5.3774176e-09
2142,3.2663622e-05
2143,3.350062e-05
2144,0.0006485142
2145,0.99973243
2146,2.9206094e-05
2147,0.28705397
2148,5.0956583e-06
2149,0.00089178886
2150,1.6828735e-05
2151,5.8797298e-08
2152,1.9137975e-08
2153,1.48373065e-05
2154,0.0007107405
2155,5.3780122e-06
2156,2.7648126e-05
2157,0.00053949945
2158,6.0293816e-05
2159,1.0296837e-05
2160,7.5689146e-05
2161,3.810127e-06
2162,1.907917e-06
2163,0.0143559305
2164,0.0004672761
2165,2.6745465e-07
2166,0.047112778
2167,0.00017887575
2168,1.4175181e-07
2169,0.99999857
2170,0.0027468735
2171,1.5910848e-05
2172,0.00014994874
2173,5.151507e-06
2174,1.3630176e-05
2175,0.001418143
2176,8.774867e-05
2177,0.00029666023
2178,3.927758e-05
2179,2.4734575e-06
2180,1.9827845e-05
2181,0.00080940145
2182,3.36653e-05
2183,1.474133e-05
2184,0.0021743288
2185,0.00025879825
2186,1.2206881e-05
2187,9.735392e-06
2188,0.7170423
2189,3.0088284e-08
2190,1.5643354e-05
2191,1.0550229e-05
2192,0.00021214572
2193,0.99994874
2194,1.0
2195,1.0232201e-05
2196,4.283292e-05
2197,8.9895104e-05
2198,0.0007435402
2199,1.4826903e-06
2200,0.012833696
2201,5.4639255e-08
2202,0.01925658
2203,0.99998724
2204,4.0577273e-05
2205,1.375615e-05
2206,0.0012796518
2207,1.2477618e-08
2208,3.8318318e-05
2209,0.00064327475
2210,0.11294749
2211,1.5833637e-05
2212,0.00010790027
2213,2.7865844e-05
2214,3.950842e-06
2215,0.029132003
2216,0.00019304414
2217,4.548111e-05
2218,0.9992384
2219,3.8774232e-08
2220,2.8972789e-08
2221,7.8522986e-05
2222,1.5716869e-06
2223,8.246515e-05
2224,0.00074619567
2225,0.78069353
2226,0.00015552316
2227,7.35738e-09
2228,3.176224e-05
2229,0.051256217
2230,9.331094e-08
2231,0.00020292503
2232,1.2050553e-07
2233,1.2887557e-05
2234,2.5716108e-06
2235,0.0022856437
2236,0.0012782953
2237,1.9799389e-05
2238,0.017974634
2239,2.5886779e-05
2240,0.999951
2241,0.020647358
2242,0.00024417366
2243,0.0018794924
2244,0.26016942
2245,0.9999919
2246,2.8115719e-05
2247,0.020089269
2248,6.3033835e-06
2249,8.990633e-05
2250,9.014275e-05
2251,1.6270891e-07
2252,0.0010807455
2253,0.9996972
2254,5.0514387e-05
2255,0.019422881
2256,0.9999876
2257,1.0466487e-07
2258,5.7221433e-07
2259,4.9481228e-06
2260,0.00021798542
2261,0.9995389
2262,6.164126e-05
2263,1.2591855e-07
2264,0.0056815036
2265,0.9999833
2266,0.0001969154
2267,0.99999917
2268,0.0004105825
2269,3.6828536e-07
2270,0.00085484184
2271,1.1118044e-06
2272,0.001349138
2273,8.479078e-06
2274,0.00013881829
2275,1.5786886e-06
2276,0.013255146
2277,5.9959697e-05
2278,0.00041790635
2279,0.00041589976
2280,2.7330516e-06
2281,0.99958295
2282,2.5988911e-06
2283,0.00014695639
2284,0.059665307
2285,0.10850834
2286,0.062818766
2287,8.088036e-05
2288,9.794255e-06
2289,3.5736997e-05
2290,0.0016569304
2291,6.5729523e-06
2292,0.0015606664
2293,2.5369432e-06
2294,2.0738563e-08
2295,7.0839637e-06
2296,0.00021353076
2297,0.00025720967
2298,0.0010128428
2299,2.5944735e-05
2300,0.00044043537
2301,0.0007513923
2302,6.8915465e-06
2303,8.6239663e-07
2304,1.1470313e-06
2305,0.00015514827
2306,5.689848e-06
2307,7.137769e-05
2308,2.2406251e-05
2309,0.58099264
2310,0.00033394474
2311,0.00011684801
2312,5.2640735e-06
2313,0.22043996
2314,5.5494376e-05
2315,0.0025175344
2316,8.6917325e-08
2317,0.029352078
2318,0.0001824207
2319,0.9999944
2320,0.00071469933
2321,0.0003518243
2322,0.5242776
2323,0.00018316456
2324,0.13363135
2325,0.0001743542
2326,6.342516e-05
2327,8.314192e-05
2328,0.13166253
2329,1.6102755e-06
2330,2.3478501e-08
2331,9.93878e-06
2332,0.012779662
2333,4.0735395e-07
2334,0.00033207829
2335,1.587592e-06
2336,0.9574761
2337,0.19486079
2338,1.3304396e-05
2339,4.3742743e-06
2340,2.122429e-06
2341,0.7802986
2342,0.0006026496
2343,0.6310682
2344,2.6602856e-06
2345,0.0033123943
2346,1.78607e-05
2347,2.5765114e-05
2348,1.4637711e-06
2349,1.8573823e-05
2350,1.0289908e-06
2351,4.3453212e-05
2352,1.38244195e-05
2353,0.0002389863
2354,0.009630404
2355,0.4227783
2356,5.6235996e-05
2357,0.11627499
2358,2.6898629e-08
2359,3.4454748e-05
2360,4.247505e-05
2361,0.73325557
2362,1.4062474e-05
2363,0.004202529
2364,0.00016334224
2365,3.9162924e-06
2366,3.444269e-05
2367,2.3454268e-05
2368,1.6043227e-08
2369,6.843423e-06
2370,1.0
2371,1.1327739e-05
2372,1.6844813e-06
2373,5.302674e-06
2374,0.0022322766
2375,3.246611e-05
2376,0.0001418646
2377,0.0001907897
2378,3.3367312e-06
2379,0.5633435
2380,0.995887
2381,0.011899571
2382,0.0007345546
2383,0.010153998
2384,4.392476e-05
2385,0.0024655098
2386,0.042414438
2387,0.00019952584
2388,6.806377e-05
2389,0.016789474
2390,0.0004572972
2391,0.00014690384
2392,1.0783425e-05
2393,4.2572006e-05
2394,5.9149926e-07
2395,0.000468569
2396,0.0005591025
2397,4.5566217e-06
2398,7.8475557e-07
2399,1.7792665e-05
2400,0.00023857082
2401,0.078491546
2402,0.00077857
2403,1.4381118e-07
2404,0.67787695
2405,3.5310495e-05
2406,0.00067501824
2407,0.00015960848
2408,0.0021167689
2409,1.6728222e-07
2410,2.945915e-07
2411,8.9491294e-07
2412,0.0035937135
2413,0.002090359
2414,0.0008534628
2415,8.1293045e-05
2416,4.4657118e-06
2417,4.4361627e-07
2418,7.429987e-05
2419,0.96804136
2420,0.9983235
2421,4.2423025e-08
2422,1.01217196e-07
2423,3.2611726e-07
2424,0.0013027585
2425,0.18040136
2426,3.387088e-05
2427,0.0005896644
2428,2.8505963e-07
2429,0.000102757316
2430,0.0006208512
2431,0.00015527837
2432,3.2567106e-05
2433,0.998587
2434,0.00038803153
2435,0.012775
2436,0.0014014996
2437,3.6114352e-06
2438,0.00010743866
2439,9.307348e-05
2440,4.6115034e-05
2441,3.177715e-05
2442,0.00016000085
2443,0.0001637391
2444,0.004738595
2445,6.2643255e-07
2446,1.6695343e-07
2447,0.36084098
2448,3.8313825e-05
2449,2.2176503e-06
2450,0.0014722681
2451,9.019882e-05
2452,1.4933011e-08
2453,0.0009403044
2454,0.9999906
2455,2.406786e-06
2456,0.0026998958
2457,0.9988193
2458,1.3206302e-05
2459,6.835165e-05
2460,0.0026459366
2461,1.9652094e-05
2462,3.36368e-05
2463,0.99994874
2464,1.1180917e-05
2465,0.017455777
2466,9.4068186e-05
2467,0.9997004
2468,8.06156e-06
2469,0.00055612705
2470,1.12445264e-07
2471,7.9114885e-05
2472,2.2438668e-05
2473,0.0027340802
2474,0.9997799
2475,4.0872396e-06
2476,0.00020331956
2477,1.0
2478,2.7786202e-06
2479,2.7454564e-05
2480,6.716368e-05
2481,1.7290933e-05
2482,0.0011086304
2483,0.99999547
2484,0.00016654491
2485,6.783383e-07
2486,0.99285287
2487,0.00020964227
2488,6.7677593e-06
2489,5.7532143e-05
2490,0.0015527724
2491,9.374867e-05
2492,0.0019284759
2493,1.1185813e-06
2494,0.00015591396
2495,0.9998258
2496,8.412815e-09
2497,3.0496955e-07
2498,0.996847
2499,7.1106275e-05
2500,0.0002515501
2501,4.6303197e-05
2502,0.0009639229
2503,4.700507e-05
2504,0.18956237
2505,0.00017531344
2506,1.1392983e-05
2507,0.00022899304
2508,0.0016117494
2509,1.7618597e-05
2510,0.0003124549
2511,2.7147165e-08
2512,2.3687002e-05
2513,0.9973183
2514,0.00017280801
2515,0.00012817308
2516,0.0006300696
2517,0.0010109522
2518,0.06936094
2519,0.03995466
2520,9.527621e-06
2521,0.5366099
2522,1.666265e-05
2523,6.7040487e-06
2524,2.2168383e-06
2525,0.05125224
2526,9.823027e-05
2527,6.042722e-08
2528,3.101113e-06
2529,4.749872e-06
2530,0.00019746799
2531,0.00065600104
2532,0.00013764165
2533,0.00034339607
2534,2.9962814e-05
2535,9.242885e-06
2536,0.9991284
2537,4.8533555e-05
2538,0.012222747
2539,0.15154806
2540,0.0009148621
2541,5.2746486e-07
2542,1.0261291e-05
2543,4.4103228e-05
2544,0.0008174287
2545,0.0009967405
2546,2.4165534e-05
2547,0.00022694208
2548,0.00057673454
2549,4.212404e-06
2550,6.007188e-06
2551,6.876382e-08
2552,0.00018315985
2553,0.002336653
2554,0.0005750133
2555,1.5150267e-06
