Id,Predicted
1559,0.0008287809
1560,0.0059520393
1561,0.001749449
1562,0.0029018784
1563,0.0031374253
1564,0.016973166
1565,0.20869361
1566,0.0003380268
1567,0.00019931192
1568,0.00033818762
1569,0.0003427192
1570,0.003485014
1571,0.99917185
1572,0.0014148086
1573,0.0028238986
1574,0.019832002
1575,0.044404592
1576,0.00045924832
1577,0.008376389
1578,0.0011027524
1579,0.000802201
1580,0.0010757323
1581,0.0036506495
1582,0.002812685
1583,0.00052776
1584,0.0003326753
1585,0.0034217443
1586,0.017345631
1587,0.018486865
1588,0.011227465
1589,0.00062909035
1590,0.008452194
1591,0.00015367607
1592,0.0022292188
1593,0.00013368885
1594,0.0152906375
1595,0.00035649896
1596,0.2751641
1597,0.004046155
1598,0.005211486
1599,0.01707524
1600,9.225506e-05
1601,0.00070310687
1602,0.0050074016
1603,0.0010809571
1604,0.00062347954
1605,0.00034010204
1606,0.0078391
1607,0.0005912635
1608,0.004757534
1609,0.0018949349
1610,0.05302597
1611,0.009871175
1612,0.0011811908
1613,0.0035095052
1614,0.11745182
1615,0.0011598405
1616,9.0750975e-05
1617,0.015109193
1618,0.0006908989
1619,0.002015531
1620,0.0046126056
1621,0.0018670716
1622,0.00048486082
1623,0.8964456
1624,0.0015480343
1625,0.014590241
1626,0.0063683423
1627,0.061066482
1628,0.0012789663
1629,0.00028050796
1630,0.0012320142
1631,0.21672356
1632,0.007784477
1633,0.00044643343
1634,0.0008100198
1635,0.0033503599
1636,0.0006012649
1637,0.0072291386
1638,0.00017012868
1639,0.0054798694
1640,0.00013120784
1641,0.034115437
1642,0.00046209036
1643,0.015051562
1644,0.0010066916
1645,0.13951549
1646,0.001876449
1647,0.0041056788
1648,0.0033074578
1649,0.0072707925
1650,0.0018994695
1651,0.00030761692
1652,0.9439488
1653,0.047581237
1654,0.000598415
1655,0.0003407102
1656,0.0020836073
1657,0.99501836
1658,0.031496197
1659,0.0003187128
1660,0.0064120824
1661,0.0014009305
1662,0.0072786375
1663,0.019616479
1664,0.0025486252
1665,0.0005573852
1666,0.022024838
1667,0.0005037877
1668,0.0018204692
1669,0.0024127546
1670,0.0009280029
1671,0.00048344035
1672,0.00052513217
1673,0.0675417
1674,0.0016815483
1675,0.0016989082
1676,0.004284138
1677,0.0050384556
1678,7.763273e-05
1679,0.0011763434
1680,0.0065321717
1681,0.0006963345
1682,0.0009000101
1683,0.00062376127
1684,2.9585884e-05
1685,0.00065733254
1686,0.09626205
1687,0.024413928
1688,0.0024177018
1689,0.0003254712
1690,0.99831593
1691,0.02032402
1692,0.2573728
1693,0.0020747702
1694,0.002537483
1695,0.00035130928
1696,0.013427648
1697,0.99997103
1698,0.97384137
1699,0.30119458
1700,0.0011357523
1701,0.99996984
1702,0.00023079063
1703,0.004786303
1704,0.0002646155
1705,0.10536364
1706,0.0001461282
1707,0.0040070377
1708,0.00077545753
1709,0.12044738
1710,0.21467571
1711,9.177765e-05
1712,0.0008508299
1713,0.011951713
1714,0.011577543
1715,0.00031941
1716,0.0013203878
1717,0.0036287303
1718,0.99993813
1719,0.0015603958
1720,0.00020838993
1721,0.001095845
1722,0.0013418928
1723,0.001300999
1724,0.044949226
1725,0.0025117097
1726,0.057078917
1727,0.00077291374
1728,0.011602348
1729,0.002652936
1730,0.00025259508
1731,0.9996674
1732,0.009314883
1733,0.68748873
1734,0.002154031
1735,0.10950341
1736,0.0068305186
1737,0.9999912
1738,0.004324626
1739,0.0011515794
1740,0.31308666
1741,0.10265911
1742,0.00030217462
1743,0.022920784
1744,0.0021863314
1745,0.8204589
1746,0.00023468026
1747,0.39408964
1748,0.0016942853
1749,0.09615036
1750,0.00087392126
1751,0.0017721403
1752,0.019996095
1753,0.00020346112
1754,0.005557262
1755,0.002501247
1756,0.008538297
1757,0.00044883278
1758,0.0005539068
1759,0.0004391479
1760,0.00033637122
1761,0.18924549
1762,0.00032466202
1763,0.0025009234
1764,0.0047642807
1765,0.026476776
1766,0.0001762218
1767,0.0014021544
1768,0.096893184
1769,0.0011803517
1770,0.005137076
1771,0.002965839
1772,0.021329395
1773,0.002683491
1774,0.00015402169
1775,0.0004702124
1776,0.060022127
1777,0.011385192
1778,0.99999034
1779,0.0031922478
1780,0.0017808751
1781,0.00061068224
1782,0.0022852784
1783,0.010303218
1784,0.00096733886
1785,0.026168328
1786,0.6227815
1787,0.000103542916
1788,0.0014018621
1789,6.395642e-05
1790,0.003212089
1791,0.0052889166
1792,0.0075003873
1793,0.0003930005
1794,0.0069519444
1795,0.00031431086
1796,0.0058136666
1797,0.0014572969
1798,0.00038590867
1799,0.00036253443
1800,0.00019391064
1801,0.99998784
1802,0.004055077
1803,0.002295993
1804,0.007514663
1805,0.99930286
1806,0.0028078558
1807,0.002750545
1808,0.0701137
1809,0.00052793516
1810,0.0005825201
1811,0.0014323198
1812,0.008064932
1813,0.0023451555
1814,0.0016396482
1815,0.0016142643
1816,0.00080389134
1817,0.029765045
1818,0.032023642
1819,0.0042131743
1820,0.0013053206
1821,0.007800813
1822,0.003481594
1823,0.0041792383
1824,0.0022468667
1825,0.01041943
1826,0.0043459004
1827,0.0012778486
1828,0.0008701895
1829,0.00082997594
1830,0.0946244
1831,0.036078352
1832,0.00457893
1833,0.0018629743
1834,0.0010405405
1835,0.0001737385
1836,0.00011007194
1837,0.00031076866
1838,0.0002508455
1839,0.00059247867
1840,0.0004352582
1841,0.0010631675
1842,0.00020860267
1843,0.0011778717
1844,0.0029831196
1845,0.006202844
1846,0.0005993893
1847,0.0058325874
1848,0.0007405247
1849,0.00029815707
1850,0.00016808299
1851,0.0007903761
1852,0.0635071
1853,0.067010336
1854,0.0021379488
1855,0.02242541
1856,0.0040919096
1857,4.6622485e-05
1858,0.002597274
1859,0.0017945955
1860,0.0010923471
1861,0.017918546
1862,0.002600411
1863,0.012772637
1864,0.999987
1865,0.004115419
1866,0.9918257
1867,0.0019755503
1868,0.0020846345
1869,0.00030566816
1870,0.00081617484
1871,0.00037790553
1872,0.01636676
1873,0.002566973
1874,1.4639899e-05
1875,0.008207201
1876,0.030878244
1877,0.46386835
1878,0.015244511
1879,0.007056893
1880,0.005109684
1881,0.999907
1882,0.004106888
1883,0.0018343052
1884,0.0014429586
1885,0.0010265362
1886,0.0016906391
1887,0.99997926
1888,0.00089840184
1889,0.00011799569
1890,0.016627979
1891,0.0009765229
1892,0.00075691595
1893,0.007738976
1894,0.00027780997
1895,0.016176466
1896,5.066776e-05
1897,8.6759865e-05
1898,0.00044681446
1899,0.00045272714
1900,0.00419203
1901,0.0002718631
1902,0.020288901
1903,0.0003570806
1904,0.014789181
1905,0.0021511302
1906,0.0002365243
1907,0.99977523
1908,0.00041645658
1909,0.019004723
1910,0.04677479
1911,0.0005149196
1912,0.00095504103
1913,0.026997592
1914,0.00079906295
1915,0.8653024
1916,0.00019014117
1917,0.00021056861
1918,0.012097274
1919,0.00052546465
1920,0.019779699
1921,0.0024203185
1922,0.005542592
1923,0.0038971025
1924,0.0007784456
1925,0.00019227371
1926,0.0041732057
1927,0.0002945269
1928,4.0017334e-05
1929,0.0012239588
1930,0.0009575367
1931,0.00039982668
1932,0.0004210239
1933,0.07772509
1934,0.0008971854
1935,0.0070904843
1936,0.010841057
1937,0.12549572
1938,0.0011533634
1939,0.008575353
1940,0.07369009
1941,0.00014433058
1942,0.0010879097
1943,0.007588236
1944,0.0010623878
1945,0.008120414
1946,0.050482392
1947,0.34620604
1948,0.0020584909
1949,0.99999
1950,0.99979204
1951,0.1860571
1952,0.070165135
1953,0.07281424
1954,0.004143598
1955,0.0019493353
1956,0.00033967238
1957,0.0038211134
1958,0.0054376395
1959,0.00033317582
1960,0.00021664049
1961,0.020235699
1962,0.016860241
1963,0.06300293
1964,0.2903554
1965,0.018501177
1966,0.0028183428
1967,0.013939119
1968,0.00013811718
1969,0.0006309927
1970,0.034786604
1971,0.00024547128
1972,0.00819722
1973,0.00011267859
1974,0.0054514227
1975,0.002330171
1976,0.0153885605
1977,0.0007325393
1978,0.0006242459
1979,0.0005800447
1980,0.0031019417
1981,0.042842075
1982,0.003802019
1983,0.999608
1984,0.0010070149
1985,0.0063966257
1986,0.0013225449
1987,0.0025130766
1988,0.0025534276
1989,0.0025118315
1990,0.0016859566
1991,0.0049745385
1992,0.0068712416
1993,6.50167e-05
1994,0.25420293
1995,0.004803979
1996,0.0053756293
1997,0.0032005373
1998,6.697366e-05
1999,0.021210648
2000,0.0219555
2001,0.0007639399
2002,0.00019700105
2003,0.0001171145
2004,0.040292226
2005,0.05841147
2006,0.005322768
2007,0.000534964
2008,0.0020194289
2009,2.225554e-05
2010,0.025554642
2011,0.0009771837
2012,0.0015456995
2013,0.0010054312
2014,0.004808153
2015,0.013622694
2016,0.007219802
2017,0.0017009847
2018,0.027560713
2019,0.0016322371
2020,0.00750295
2021,0.99827063
2022,0.00075382646
2023,0.9945378
2024,0.0026846626
2025,0.002437063
2026,0.002905711
2027,0.00015859901
2028,0.00035567945
2029,0.00011948289
2030,0.001257286
2031,0.0031863055
2032,0.004664554
2033,0.016622094
2034,0.012032731
2035,0.0001089876
2036,0.00080625113
2037,5.05608e-05
2038,0.0015078944
2039,0.0013511993
2040,0.0074468707
2041,0.005231672
2042,0.04291623
2043,0.0033959488
2044,0.005255617
2045,0.0033254642
2046,0.00055191154
2047,0.00022624232
2048,0.00062279537
2049,0.9995109
2050,0.04510739
2051,0.0010949121
2052,0.0022496947
2053,0.00065870024
2054,0.0017470939
2055,0.0057572024
2056,0.0007295249
2057,0.012042178
2058,0.0015622082
2059,0.002281125
2060,0.0017417729
2061,0.0001922211
2062,0.044148568
2063,0.0008069052
2064,0.0030526272
2065,0.010509422
2066,0.39618713
2067,0.997297
2068,0.000531238
2069,0.0015315134
2070,0.003205872
2071,0.0035953545
2072,0.002125744
2073,0.014863922
2074,0.0018898121
2075,0.010866213
2076,0.001462793
2077,0.033086248
2078,7.2601404e-05
2079,0.00022758737
2080,0.013127934
2081,0.005554698
2082,0.0039500045
2083,0.0006029434
2084,0.036542866
2085,0.0008346186
2086,0.9999236
2087,0.007074657
2088,0.00013576394
2089,0.0060382113
2090,0.010169139
2091,0.0005085158
2092,0.6184402
2093,0.00027012866
2094,0.00065535714
2095,0.9999354
2096,0.0012914214
2097,0.00031174943
2098,0.0011103706
2099,0.0019485805
2100,0.00048049187
2101,9.640457e-05
2102,0.0019393122
2103,0.036782313
2104,0.034850135
2105,0.99163145
2106,0.07927188
2107,0.9999939
2108,0.02734826
2109,0.0009838322
2110,0.0010181977
2111,0.0036327941
2112,0.0027339892
2113,0.010249415
2114,0.019538952
2115,0.0046654395
2116,0.00038556597
2117,0.045357864
2118,0.012608393
2119,0.011513358
2120,9.2257265e-05
2121,0.06413377
2122,0.0009156303
2123,0.02180462
2124,0.00021180717
2125,0.0032235354
2126,0.007307076
2127,0.0006353986
2128,0.035187032
2129,0.038640156
2130,0.0008838919
2131,0.0022872277
2132,0.0037290638
2133,0.00010968657
2134,0.03891679
2135,0.00040004705
2136,0.00027929503
2137,0.007634577
2138,1.81086e-05
2139,0.004478964
2140,0.0065466356
2141,0.00015402169
2142,0.002670785
2143,0.0004882912
2144,0.0024150927
2145,0.619136
2146,0.0009718321
2147,0.09196431
2148,0.00019263024
2149,0.0027988446
2150,0.00042040262
2151,0.00025034233
2152,0.00013799357
2153,0.0010977183
2154,0.006318498
2155,0.007907126
2156,0.0026733289
2157,0.00078961207
2158,0.016653901
2159,0.006700952
2160,0.0001950756
2161,0.00045043405
2162,0.0005067835
2163,0.12475782
2164,0.013670099
2165,0.00016435368
2166,0.107411735
2167,0.0005624434
2168,0.0009756832
2169,0.9987979
2170,0.0045197667
2171,0.0016004567
2172,0.0017962398
2173,0.0003166376
2174,0.00031426083
2175,0.0030563185
2176,0.0030238016
2177,0.001812225
2178,0.011824854
2179,0.0003176408
2180,8.259847e-05
2181,0.03725403
2182,0.0032653022
2183,0.00052166986
2184,0.010581061
2185,0.0031386483
2186,0.00026787302
2187,0.00090807694
2188,0.22949624
2189,9.656991e-05
2190,0.0015584314
2191,0.0017442452
2192,0.0057502543
2193,0.9999727
2194,0.99999845
2195,0.0004519381
2196,0.0008022927
2197,0.0028204152
2198,0.0019320677
2199,0.00040758032
2200,0.05169161
2201,0.00013331661
2202,0.06001358
2203,0.9994473
2204,0.02463842
2205,0.0013136632
2206,0.015299118
2207,6.153988e-05
2208,0.0009847212
2209,0.0055234
2210,0.07888634
2211,0.001775176
2212,0.0055863373
2213,0.00080162555
2214,0.0001444917
2215,0.08602072
2216,0.0036154136
2217,0.0010581405
2218,0.011047305
2219,0.0003613836
2220,8.866642e-05
2221,0.0018394584
2222,9.661938e-05
2223,0.0021960062
2224,0.00663221
2225,0.50459266
2226,0.017758418
2227,0.00048831076
2228,0.00012348732
2229,0.018946609
2230,0.00019791642
2231,0.0082934415
2232,9.086501e-05
2233,0.0019847457
2234,0.0022792092
2235,0.013955159
2236,0.015675887
2237,0.003571953
2238,0.0117015205
2239,0.0008055147
2240,0.99977726
2241,0.007933064
2242,0.008693926
2243,0.0168237
2244,0.24979658
2245,0.9999441
2246,0.007725454
2247,0.0020136964
2248,0.0001899752
2249,0.005477742
2250,0.00089861936
2251,8.0691e-05
2252,0.016669182
2253,0.99913234
2254,0.0013990493
2255,0.038584072
2256,0.98198557
2257,0.00078447384
2258,0.00019556073
2259,0.00095171743
2260,0.001618492
2261,0.99948525
2262,0.0028181737
2263,0.00041659438
2264,0.008162693
2265,0.9994917
2266,0.003475399
2267,0.99981767
2268,0.0022386739
2269,9.337769e-05
2270,0.016828993
2271,4.374192e-05
2272,0.0026291444
2273,0.004477085
2274,0.0015484514
2275,0.00073469395
2276,0.014759674
2277,0.0036467041
2278,0.0016237878
2279,0.002402838
2280,0.00015696365
2281,0.9938257
2282,2.6760605e-05
2283,0.0021493542
2284,0.049336113
2285,0.035667922
2286,0.25576594
2287,0.00038179458
2288,0.00053431274
2289,0.038255446
2290,0.026939008
2291,0.0003397724
2292,0.013450838
2293,0.0011353251
2294,0.000157727
2295,0.001204034
2296,0.0018641363
2297,0.0022004722
2298,0.0100526055
2299,0.00024266187
2300,0.009305682
2301,0.0593514
2302,0.0012262226
2303,0.0014005422
2304,9.002662e-05
2305,0.006814751
2306,0.0058148415
2307,0.009927087
2308,0.013976487
2309,0.8680991
2310,0.002078816
2311,0.011365142
2312,0.0012803351
2313,0.08172122
2314,0.0012028671
2315,0.04590831
2316,0.00015041759
2317,0.08978287
2318,0.000784562
2319,0.9997718
2320,0.0051075127
2321,0.04047452
2322,0.100744285
2323,0.0034401547
2324,0.104241416
2325,0.005588261
2326,0.0018158755
2327,0.0040487195
2328,0.010462074
2329,0.00096410024
2330,0.0011787562
2331,0.001125021
2332,0.010556165
2333,0.00018836895
2334,0.0015389103
2335,0.000113632756
2336,0.6227815
2337,0.009185748
2338,0.00014987327
2339,9.727352e-05
2340,0.000926327
2341,0.44447497
2342,0.0061308765
2343,0.2604872
2344,0.0001705212
2345,0.009017697
2346,9.25867e-05
2347,0.0056173378
2348,3.498683e-05
2349,0.00032528356
2350,8.609116e-05
2351,0.0018949078
2352,0.002435976
2353,0.0004889414
2354,0.0040375367
2355,0.21223018
2356,0.00206451
2357,0.034696355
2358,1.8539313e-05
2359,0.0001591228
2360,0.0017519589
2361,0.12383721
2362,0.00083828164
2363,0.014503402
2364,0.00034727677
2365,0.0002738955
2366,0.0014510362
2367,0.0019188521
2368,0.00018787694
2369,0.00045804735
2370,0.9999951
2371,0.00013231776
2372,8.234476e-05
2373,0.00012726334
2374,0.0029380987
2375,0.0005518143
2376,0.0016008789
2377,0.0026478586
2378,0.0017839788
2379,0.10306859
2380,0.99834955
2381,0.041784007
2382,0.0089959735
2383,0.013259182
2384,0.0022418054
2385,0.0023541532
2386,0.009689671
2387,0.0005139408
2388,0.004488448
2389,0.039261322
2390,0.0026416227
2391,0.00866773
2392,0.0007570516
2393,0.0037683803
2394,0.0011597676
2395,0.0021109793
2396,0.0024848047
2397,0.00013157555
2398,0.00041237412
2399,0.0015502822
2400,0.0005272935
2401,0.04660316
2402,0.009095664
2403,0.00028893046
2404,0.06636879
2405,0.012786221
2406,0.0028055203
2407,0.0040206714
2408,0.005758676
2409,0.00014186732
2410,0.0028310756
2411,0.0013332494
2412,0.047456052
2413,0.030999003
2414,0.00194598
2415,0.006015607
2416,0.00047069538
2417,0.0004624464
2418,0.0010971308
2419,0.7284762
2420,0.9758119
2421,4.8978e-05
2422,9.6741984e-05
2423,0.0024082644
2424,0.019727217
2425,0.051685534
2426,0.0008174778
2427,0.04458684
2428,0.00048005694
2429,0.0005866583
2430,0.04514642
2431,0.002032889
2432,0.0030403691
2433,0.98284817
2434,0.0021707895
2435,0.006602113
2436,0.020116486
2437,0.00022040494
2438,0.000766506
2439,0.0008565248
2440,0.0015199273
2441,0.0011289018
2442,0.009511006
2443,0.012444969
2444,0.007726865
2445,0.00041620416
2446,0.0006068916
2447,0.77857715
2448,0.009780874
2449,0.0029320815
2450,0.014009843
2451,0.0014816956
2452,0.0016465144
2453,0.0037052808
2454,0.9997304
2455,0.000978488
2456,0.0012639307
2457,0.21468264
2458,7.870883e-05
2459,0.008569646
2460,0.004168322
2461,0.00038779725
2462,0.00033284185
2463,0.99957734
2464,0.0012163625
2465,0.008830028
2466,0.012399004
2467,0.9780516
2468,0.0011181117
2469,0.014999905
2470,0.006963166
2471,0.0023477694
2472,0.0016149532
2473,0.021997763
2474,0.99989164
2475,0.0006732688
2476,0.0050723883
2477,0.9999516
2478,0.00014217946
2479,0.0028484315
2480,0.0005439032
2481,0.0037282882
2482,0.037247952
2483,0.9959592
2484,0.00036026328
2485,0.0020243977
2486,0.9687052
2487,0.0140941935
2488,0.00015014861
2489,0.00015343301
2490,0.0052666347
2491,0.0006590632
2492,0.010985051
2493,0.0004519394
2494,0.00014169805
2495,0.61183023
2496,1.8003886e-05
2497,0.0015164504
2498,0.9992316
2499,0.00035110576
2500,0.012324265
2501,0.0012947527
2502,0.013317012
2503,0.0033049155
2504,0.11513106
2505,0.0016672631
2506,9.369335e-05
2507,0.0019059877
2508,0.013915832
2509,0.00028857507
2510,0.0026025763
2511,0.0002998504
2512,0.00316771
2513,0.21231118
2514,0.0014265587
2515,0.0034718239
2516,0.0024713979
2517,0.019709056
2518,0.0065274173
2519,0.06840556
2520,0.0016161252
2521,0.036772896
2522,0.00030211644
2523,0.004232267
2524,0.0003056052
2525,0.011129972
2526,0.0022449903
2527,0.00062371074
2528,5.7242156e-05
2529,0.00026093048
2530,0.079208985
2531,0.018020239
2532,0.0032389916
2533,0.0028473537
2534,0.012956555
2535,0.0011542647
2536,0.9856287
2537,0.0015346024
2538,0.0030516814
2539,0.037717592
2540,0.0130490335
2541,0.00031700608
2542,0.0025251352
2543,0.00074157334
2544,0.023196373
2545,0.0035834373
2546,5.8496742e-05
2547,0.007343741
2548,0.011551799
2549,0.001102826
2550,3.4420264e-05
2551,8.200366e-05
2552,0.002484214
2553,0.035217464
2554,0.0019484116
2555,0.00035722085
2556,0.07008018
2557,0.01533986
2558,8.801373e-05
2559,0.00032671567
2560,0.00041288903
2561,0.0032455625
2562,0.008708148
2563,0.0014899061
2564,0.24012996
2565,0.030368734
2566,0.0025647152
2567,9.09766e-05
2568,0.00090392126
2569,0.00025421698
2570,0.00022829523
2571,0.00039766225
2572,0.0031187467
2573,0.044881385
2574,0.1052132
2575,0.00088166795
2576,0.0015052676
2577,0.0008075645
2578,6.1248566e-06
2579,0.84833485
2580,0.022483526
2581,0.0001656169
2582,0.007212065
2583,0.9982761
2584,0.000933952
2585,0.0020013095
2586,0.0016840814
2587,0.11679411
2588,0.0012738069
2589,0.0001776716
2590,0.01630397
2591,0.70274436
2592,0.0046855435
2593,0.0025053308
2594,0.0037239867
2595,0.015607886
2596,0.008074875
2597,0.0007909811
2598,0.0066975313
2599,0.0040167966
2600,0.024725914
2601,0.0003437657
2602,0.9998603
2603,0.9999144
2604,0.021129496
2605,0.00011272813
2606,0.00014747605
2607,0.0013414801
2608,0.0039042984
2609,0.00011007591
2610,0.00087707286
2611,0.02082673
2612,0.3635035
2613,0.00039417145
2614,0.9999825
2615,0.0025227964
2616,0.00013157354
2617,0.00019048252
2618,0.10084048
2619,0.0009868306
2620,0.0028877954
2621,0.005061542
2622,0.009960635
2623,0.018110674
2624,0.002604575
2625,0.0048203524
2626,0.001967961
2627,0.0005365834
2628,0.00048915815
2629,0.027755255
2630,0.004694447
2631,0.006840994
